"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","HERRIN 11","608","11","DEMOCRATIC","5"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","HERRIN 12","672","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","HERRIN 13","454","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","HERRIN 14","380","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","HERRIN 15","684","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","HERRIN 16","457","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","WEST MARION 1","476","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","WEST MARION 2","401","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","WEST MARION 3","614","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","WEST MARION 4","1068","11","DEMOCRATIC","5"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","WEST MARION 5","604","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","WEST MARION 6","651","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","WEST MARION 7","870","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","WEST MARION 8","850","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","WEST MARION 9","693","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","WEST MARION 10","613","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","WEST MARION 11","926","11","DEMOCRATIC","8"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","SOUTHERN 1","967","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","SOUTHERN 2","830","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","LAKE CREEK 1","833","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","LAKE CREEK 2","604","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","LAKE CREEK 3","649","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","LAKE CREEK 4","762","11","DEMOCRATIC","7"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","EAST MARION 1","621","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","EAST MARION 2","369","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","EAST MARION 3","744","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","EAST MARION 4","852","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","EAST MARION 5","975","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","EAST MARION 6","629","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","EAST MARION 7","755","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","EAST MARION 8","976","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","EAST MARION 9","516","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","EAST MARION 10","751","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","CREAL SPRINGS 1","641","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","CREAL SPRINGS 2","1119","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","CORINTH 1","635","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","CRAB ORCHARD 1","653","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","CRAB ORCHARD 2","398","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","STONEFORT 1","575","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","180","JESSE RUIZ","190","ATTORNEY GENERAL","STONEFORT 2","263","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BLAIRSVILLE 1","354","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BLAIRSVILLE 2","186","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BLAIRSVILLE 3","824","11","DEMOCRATIC","5"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BLAIRSVILLE 4","570","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BLAIRSVILLE 5","767","11","DEMOCRATIC","5"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BLAIRSVILLE 6","500","11","DEMOCRATIC","7"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BLAIRSVILLE 7","716","11","DEMOCRATIC","8"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CARTERVILLE 1","531","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CARTERVILLE 2","850","11","DEMOCRATIC","8"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CARTERVILLE 3","1089","11","DEMOCRATIC","10"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CARTERVILLE 4","774","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CARTERVILLE 5","870","11","DEMOCRATIC","7"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CARTERVILLE 6","1097","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CARTERVILLE 7","1067","11","DEMOCRATIC","10"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","GRASSY 1","514","11","DEMOCRATIC","6"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 1","535","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 2","664","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 3","582","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 4","891","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 5","542","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 6","632","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 7","951","11","DEMOCRATIC","5"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 8","580","11","DEMOCRATIC","6"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 9","675","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 10","762","11","DEMOCRATIC","13"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 11","608","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 12","672","11","DEMOCRATIC","7"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 13","454","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 14","380","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 15","684","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HERRIN 16","457","11","DEMOCRATIC","6"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WEST MARION 1","476","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WEST MARION 2","401","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WEST MARION 3","614","11","DEMOCRATIC","5"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WEST MARION 4","1068","11","DEMOCRATIC","12"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WEST MARION 5","604","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WEST MARION 6","651","11","DEMOCRATIC","7"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WEST MARION 7","870","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WEST MARION 8","850","11","DEMOCRATIC","6"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WEST MARION 9","693","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WEST MARION 10","613","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WEST MARION 11","926","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","SOUTHERN 1","967","11","DEMOCRATIC","8"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","SOUTHERN 2","830","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LAKE CREEK 1","833","11","DEMOCRATIC","5"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LAKE CREEK 2","604","11","DEMOCRATIC","5"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LAKE CREEK 3","649","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LAKE CREEK 4","762","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EAST MARION 1","621","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EAST MARION 2","369","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EAST MARION 3","744","11","DEMOCRATIC","6"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EAST MARION 4","852","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EAST MARION 5","975","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EAST MARION 6","629","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EAST MARION 7","755","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EAST MARION 8","976","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EAST MARION 9","516","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EAST MARION 10","751","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CREAL SPRINGS 1","641","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CREAL SPRINGS 2","1119","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CORINTH 1","635","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CRAB ORCHARD 1","653","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CRAB ORCHARD 2","398","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","STONEFORT 1","575","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","STONEFORT 2","263","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","BLAIRSVILLE 1","354","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","BLAIRSVILLE 2","186","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","BLAIRSVILLE 3","824","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","BLAIRSVILLE 4","570","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","BLAIRSVILLE 5","767","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","BLAIRSVILLE 6","500","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","BLAIRSVILLE 7","716","11","DEMOCRATIC","6"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CARTERVILLE 1","531","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CARTERVILLE 2","850","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CARTERVILLE 3","1089","11","DEMOCRATIC","6"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CARTERVILLE 4","774","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CARTERVILLE 5","870","11","DEMOCRATIC","5"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CARTERVILLE 6","1097","11","DEMOCRATIC","8"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CARTERVILLE 7","1067","11","DEMOCRATIC","6"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","GRASSY 1","514","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 1","535","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 2","664","11","DEMOCRATIC","5"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 3","582","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 4","891","11","DEMOCRATIC","7"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 5","542","11","DEMOCRATIC","5"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 6","632","11","DEMOCRATIC","7"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 7","951","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 8","580","11","DEMOCRATIC","7"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 9","675","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 10","762","11","DEMOCRATIC","9"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 11","608","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 12","672","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 13","454","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 14","380","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 15","684","11","DEMOCRATIC","5"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HERRIN 16","457","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WEST MARION 1","476","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WEST MARION 2","401","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WEST MARION 3","614","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WEST MARION 4","1068","11","DEMOCRATIC","9"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WEST MARION 5","604","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WEST MARION 6","651","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WEST MARION 7","870","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WEST MARION 8","850","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WEST MARION 9","693","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WEST MARION 10","613","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WEST MARION 11","926","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","SOUTHERN 1","967","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","SOUTHERN 2","830","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","LAKE CREEK 1","833","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","LAKE CREEK 2","604","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","LAKE CREEK 3","649","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","LAKE CREEK 4","762","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EAST MARION 1","621","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EAST MARION 2","369","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EAST MARION 3","744","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EAST MARION 4","852","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EAST MARION 5","975","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EAST MARION 6","629","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EAST MARION 7","755","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EAST MARION 8","976","11","DEMOCRATIC","4"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EAST MARION 9","516","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EAST MARION 10","751","11","DEMOCRATIC","2"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CREAL SPRINGS 1","641","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CREAL SPRINGS 2","1119","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CORINTH 1","635","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CRAB ORCHARD 1","653","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CRAB ORCHARD 2","398","11","DEMOCRATIC","1"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","STONEFORT 1","575","11","DEMOCRATIC","3"
"100","0","WILLIAMSON","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","STONEFORT 2","263","11","DEMOCRATIC","0"
"100","0","WILLIAMSON","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","","0","12","REPUBLICAN","90"
"100","0","WILLIAMSON","0","Under Votes","190","ATTORNEY GENERAL","","0","12","REPUBLICAN","596"
"100","0","WILLIAMSON","0","Under Votes","200","SECRETARY OF STATE","","0","12","REPUBLICAN","914"
"100","0","WILLIAMSON","0","Under Votes","210","COMPTROLLER","","0","12","REPUBLICAN","953"
"100","0","WILLIAMSON","0","Under Votes","220","TREASURER","","0","12","REPUBLICAN","974"
"100","0","WILLIAMSON","0","Under Votes","360","12TH CONGRESS","","0","12","REPUBLICAN","131"
"100","0","WILLIAMSON","0","Under Votes","1370","59TH SENATE","","0","12","REPUBLICAN","542"
"100","0","WILLIAMSON","0","Under Votes","2540","117TH REPRESENTATIVE","","0","12","REPUBLICAN","570"
"100","0","WILLIAMSON","0","Under Votes","2830","FRANKLIN/JOHNSON/MASSAC, ETC. - SUP OF SCHOOLS","","0","12","REPUBLICAN","4373"
"100","0","WILLIAMSON","0","Under Votes","2820","EDWARDS/GALLATIN/HAMILTON, ETC. - SUP OF SCHOOLS","","0","12","REPUBLICAN","4"
"100","0","WILLIAMSON","0","Under Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","","0","12","REPUBLICAN","1018"
"100","0","WILLIAMSON","0","Under Votes","4430","1ST CIRCUIT- MOORE VACANCY","","0","12","REPUBLICAN","1097"
"100","0","WILLIAMSON","0","Under Votes","4440","1ST CIRCUIT- CLARKE VACANCY","","0","12","REPUBLICAN","959"
"100","0","WILLIAMSON","0","Under Votes","4450","1ST CIRCUIT- SMOOT VACANCY","","0","12","REPUBLICAN","907"
"100","0","WILLIAMSON","0","Under Votes","4460","1ST CIRCUIT- PALMER, SR. VACANCY","","0","12","REPUBLICAN","1007"
"100","0","WILLIAMSON","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","","0","11","DEMOCRATIC","371"
"100","0","WILLIAMSON","0","Under Votes","190","ATTORNEY GENERAL","","0","11","DEMOCRATIC","611"
"100","0","WILLIAMSON","0","Under Votes","200","SECRETARY OF STATE","","0","11","DEMOCRATIC","675"
"100","0","WILLIAMSON","0","Under Votes","210","COMPTROLLER","","0","11","DEMOCRATIC","1020"
"100","0","WILLIAMSON","0","Under Votes","220","TREASURER","","0","11","DEMOCRATIC","1132"
"100","0","WILLIAMSON","0","Under Votes","360","12TH CONGRESS","","0","11","DEMOCRATIC","944"
"100","0","WILLIAMSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","1218"
"100","0","WILLIAMSON","0","Under Votes","673","12TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","966"
"100","0","WILLIAMSON","0","Under Votes","1370","59TH SENATE","","0","11","DEMOCRATIC","5177"
"100","0","WILLIAMSON","0","Under Votes","2540","117TH REPRESENTATIVE","","0","11","DEMOCRATIC","1008"
"100","0","WILLIAMSON","0","Under Votes","2830","FRANKLIN/JOHNSON/MASSAC, ETC. - SUP OF SCHOOLS","","0","11","DEMOCRATIC","1130"
"100","0","WILLIAMSON","0","Under Votes","2820","EDWARDS/GALLATIN/HAMILTON, ETC. - SUP OF SCHOOLS","","0","11","DEMOCRATIC","8"
"100","0","WILLIAMSON","0","Under Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","","0","11","DEMOCRATIC","1466"
"100","0","WILLIAMSON","0","Under Votes","4430","1ST CIRCUIT- MOORE VACANCY","","0","11","DEMOCRATIC","1450"
"100","0","WILLIAMSON","0","Under Votes","4440","1ST CIRCUIT- CLARKE VACANCY","","0","11","DEMOCRATIC","1504"
"100","0","WILLIAMSON","0","Under Votes","4450","1ST CIRCUIT- SMOOT VACANCY","","0","11","DEMOCRATIC","1464"
"100","0","WILLIAMSON","0","Under Votes","4460","1ST CIRCUIT- PALMER, SR. VACANCY","","0","11","DEMOCRATIC","235"
"100","0","WILLIAMSON","0","Under Votes","360","12TH CONGRESS","","0","13","GREEN","2"
