"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Raccoon","1138","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Romine","315","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Salem 1","476","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Salem 2","297","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Salem 3","509","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Salem 4","575","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Salem 5","398","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Salem 6","640","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Salem 7","882","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Salem 8","1129","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Salem 9","628","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Sandoval 1","406","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Sandoval 2","449","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Sandoval 3","491","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Stevenson","890","12","Republican","0"
"58","0","MARION","0","Under Votes","1320","54TH SENATE","Tonti","676","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Alma 1","313","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Alma 2","227","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Carrigan","300","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 01","389","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 02","386","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 03","328","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 04","340","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 05","485","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 06","281","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 07","369","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 08","556","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 09","461","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 10","378","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 11","878","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 12","554","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 13","354","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 14","1000","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 15","364","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 16","541","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 17","1122","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 18","268","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Foster","259","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Haines","632","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Iuka","651","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Kinmundy 1","442","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Kinmundy 2","232","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Meacham","256","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Odin 1","664","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Odin 2","349","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Omega","331","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Patoka 1","499","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Patoka 2","210","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Raccoon","1138","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Romine","315","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 1","476","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 2","297","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 3","509","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 4","575","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 5","398","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 6","640","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 7","882","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 8","1129","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 9","628","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Sandoval 1","406","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Sandoval 2","449","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Sandoval 3","491","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Stevenson","890","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Tonti","676","12","Republican","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Alma 1","313","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Alma 2","227","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Carrigan","300","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 01","389","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 02","386","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 03","328","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 04","340","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 05","485","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 06","281","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 07","369","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 08","556","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 09","461","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 10","378","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 11","878","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 12","554","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 13","354","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 14","1000","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 15","364","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 16","541","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 17","1122","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Centralia 18","268","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Foster","259","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Haines","632","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Iuka","651","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Kinmundy 1","442","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Kinmundy 2","232","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Meacham","256","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Odin 1","664","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Odin 2","349","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Omega","331","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Patoka 1","499","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Patoka 2","210","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Raccoon","1138","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Romine","315","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 1","476","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 2","297","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 3","509","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 4","575","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 5","398","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 6","640","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 7","882","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 8","1129","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Salem 9","628","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Sandoval 1","406","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Sandoval 2","449","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Sandoval 3","491","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Stevenson","890","11","Democrat","0"
"58","0","MARION","0","Under Votes","2440","107TH REPRESENTATIVE","Tonti","676","11","Democrat","0"
"58","0","MARION","0","Under Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","Omega","331","12","Republican","0"
"58","0","MARION","0","Under Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","Omega","331","11","Democrat","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Alma 1","313","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Alma 2","227","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Carrigan","300","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 01","389","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 02","386","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 03","328","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 04","340","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 05","485","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 06","281","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 07","369","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 08","556","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 09","461","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 10","378","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 11","878","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 12","554","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 13","354","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 14","1000","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 15","364","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 16","541","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 17","1122","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 18","268","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Foster","259","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Haines","632","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Iuka","651","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Kinmundy 1","442","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Kinmundy 2","232","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Meacham","256","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Odin 1","664","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Odin 2","349","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Omega","331","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Patoka 1","499","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Patoka 2","210","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Raccoon","1138","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Romine","315","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 1","476","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 2","297","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 3","509","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 4","575","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 5","398","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 6","640","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 7","882","12","Republican","0"
"58","0","MARION","0","Under Votes","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 8","1129","12","Republican","0"
