"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Denning 4","1248","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Denning 5","698","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Frankfort 1","1553","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Frankfort 2","944","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Frankfort 3","1080","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Frankfort 4","1397","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Cave","1269","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Goode 1","1051","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Goode 2","941","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Barren","427","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Ewing 1","392","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Ewing 2","532","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Northern","299","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Tyrone 1","573","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Tyrone 2","1123","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Tyrone 3","384","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Tyrone 4","988","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Tyrone 5","495","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Browning 1","535","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Browning 2","917","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Browning 3","382","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Benton 1","965","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Benton 2","958","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Benton 3","439","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Benton 4","951","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Benton 5","1699","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Benton 6","558","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Benton 7","826","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Eastern","453","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Six Mile 1","1047","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Six Mile 2","748","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Six Mile 3","876","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Denning 1","594","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Denning 2","813","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Denning 3","379","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Denning 4","1248","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Denning 5","698","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Frankfort 1","1553","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Frankfort 2","944","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Frankfort 3","1080","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Frankfort 4","1397","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","200","SECRETARY OF STATE","Cave","1269","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Goode 1","1051","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Goode 2","941","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Barren","427","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Ewing 1","392","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Ewing 2","532","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Northern","299","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Tyrone 1","573","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Tyrone 2","1123","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Tyrone 3","384","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Tyrone 4","988","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Tyrone 5","495","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Browning 1","535","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Browning 2","917","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Browning 3","382","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Benton 1","965","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Benton 2","958","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Benton 3","439","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Benton 4","951","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Benton 5","1699","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Benton 6","558","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Benton 7","826","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Eastern","453","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Six Mile 1","1047","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Six Mile 2","748","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Six Mile 3","876","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Denning 1","594","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Denning 2","813","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Denning 3","379","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Denning 4","1248","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Denning 5","698","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Frankfort 1","1553","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Frankfort 2","944","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Frankfort 3","1080","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Frankfort 4","1397","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Cave","1269","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Goode 1","1051","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Goode 2","941","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Barren","427","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Ewing 1","392","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Ewing 2","532","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Northern","299","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Tyrone 1","573","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Tyrone 2","1123","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Tyrone 3","384","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Tyrone 4","988","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Tyrone 5","495","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Browning 1","535","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Browning 2","917","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Browning 3","382","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Benton 1","965","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Benton 2","958","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Benton 3","439","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Benton 4","951","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Benton 5","1699","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Benton 6","558","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Benton 7","826","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Eastern","453","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Six Mile 1","1047","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Six Mile 2","748","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Six Mile 3","876","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Denning 1","594","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Denning 2","813","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Denning 3","379","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Denning 4","1248","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Denning 5","698","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Frankfort 1","1553","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Frankfort 2","944","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Frankfort 3","1080","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Frankfort 4","1397","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","210","COMPTROLLER","Cave","1269","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Goode 1","1051","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Goode 2","941","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Barren","427","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Ewing 1","392","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Ewing 2","532","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Northern","299","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Tyrone 1","573","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Tyrone 2","1123","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Tyrone 3","384","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Tyrone 4","988","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Tyrone 5","495","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Browning 1","535","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Browning 2","917","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Browning 3","382","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Benton 1","965","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Benton 2","958","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Benton 3","439","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Benton 4","951","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Benton 5","1699","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Benton 6","558","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Benton 7","826","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Eastern","453","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Six Mile 1","1047","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Six Mile 2","748","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Six Mile 3","876","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Denning 1","594","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Denning 2","813","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Denning 3","379","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Denning 4","1248","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Denning 5","698","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Frankfort 1","1553","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Frankfort 2","944","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Frankfort 3","1080","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Frankfort 4","1397","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Cave","1269","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Goode 1","1051","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Goode 2","941","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Barren","427","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Ewing 1","392","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Ewing 2","532","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Northern","299","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Tyrone 1","573","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Tyrone 2","1123","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Tyrone 3","384","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Tyrone 4","988","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Tyrone 5","495","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Browning 1","535","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Browning 2","917","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Browning 3","382","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Benton 1","965","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Benton 2","958","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Benton 3","439","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Benton 4","951","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Benton 5","1699","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Benton 6","558","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Benton 7","826","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Eastern","453","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Six Mile 1","1047","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Six Mile 2","748","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Six Mile 3","876","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Denning 1","594","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Denning 2","813","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Denning 3","379","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Denning 4","1248","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Denning 5","698","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Frankfort 1","1553","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Frankfort 2","944","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Frankfort 3","1080","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Frankfort 4","1397","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","220","TREASURER","Cave","1269","12","Republican","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Goode 1","1051","11","Democrat","1"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Goode 2","941","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Barren","427","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Ewing 1","392","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Ewing 2","532","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Northern","299","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Tyrone 1","573","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Tyrone 2","1123","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Tyrone 3","384","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Tyrone 4","988","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Tyrone 5","495","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Browning 1","535","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Browning 2","917","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Browning 3","382","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Benton 1","965","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Benton 2","958","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Benton 3","439","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Benton 4","951","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Benton 5","1699","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Benton 6","558","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Benton 7","826","11","Democrat","0"
"28","0","FRANKLIN","0","Over Votes","360","12TH CONGRESS","Eastern","453","11","Democrat","0"
