"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MAKANDA 1","890","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MAKANDA 2","657","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MAKANDA 3","735","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MAKANDA 4","743","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MURPHYSBORO  1","741","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MURPHYSBORO 2","476","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MURPHYSBORO 3","807","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MURPHYSBORO 4","543","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MURPHYSBORO 5","635","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MURPHYSBORO 6","470","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MURPHYSBORO 7","642","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MURPHYSBORO 8","608","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MURPHYSBORO 9","647","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MURPHYSBORO 10","443","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MURPHYSBORO 12","532","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","ORA","369","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","POMONA","538","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","SAND RIDGE","517","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","SOMERSET 1","720","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","SOMERSET 2","759","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","SOMERSET 3","781","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","SOMERSET 4","535","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","VERGENNES","520","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","BRADLEY-AVA","591","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","BRADLEY-CAMPBELL HILL","520","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE  1","754","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE  2","528","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 4","601","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 5","448","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 6","630","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 7","364","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 8","714","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 9","450","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 10","341","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 11","381","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 12","576","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 13","633","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 14","624","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 15","513","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 16","528","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 18","575","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 19","670","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 20","409","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 21","619","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 22","396","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 24","568","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 25","442","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","CARBONDALE 26","349","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","DEGOGNIA","101","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","DESOTO 1","853","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","DESOTO 2","606","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","ELK 1","710","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","ELK 3","455","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","FOUNTAIN BLUFF","129","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","GRAND TOWER","409","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","KINKAID","337","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","LEVAN","645","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MAKANDA 1","890","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MAKANDA 2","657","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MAKANDA 3","735","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MAKANDA 4","743","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MURPHYSBORO  1","741","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MURPHYSBORO 2","476","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MURPHYSBORO 3","807","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MURPHYSBORO 4","543","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MURPHYSBORO 5","635","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MURPHYSBORO 6","470","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MURPHYSBORO 7","642","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MURPHYSBORO 8","608","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MURPHYSBORO 9","647","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MURPHYSBORO 10","443","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","MURPHYSBORO 12","532","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","ORA","369","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","POMONA","538","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","SAND RIDGE","517","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","SOMERSET 1","720","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","SOMERSET 2","759","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","SOMERSET 3","781","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","SOMERSET 4","535","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4430","1ST CIRCUIT- MOORE VACANCY","VERGENNES","520","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","BRADLEY-AVA","591","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","BRADLEY-CAMPBELL HILL","520","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE  1","754","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE  2","528","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 4","601","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 5","448","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 6","630","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 7","364","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 8","714","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 9","450","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 10","341","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 11","381","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 12","576","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 13","633","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 14","624","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 15","513","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 16","528","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 18","575","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 19","670","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 20","409","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 21","619","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 22","396","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 24","568","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 25","442","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","CARBONDALE 26","349","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","DEGOGNIA","101","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","DESOTO 1","853","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","DESOTO 2","606","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","ELK 1","710","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","ELK 3","455","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","FOUNTAIN BLUFF","129","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","GRAND TOWER","409","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","KINKAID","337","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","LEVAN","645","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MAKANDA 1","890","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MAKANDA 2","657","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MAKANDA 3","735","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MAKANDA 4","743","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MURPHYSBORO  1","741","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MURPHYSBORO 2","476","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MURPHYSBORO 3","807","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MURPHYSBORO 4","543","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MURPHYSBORO 5","635","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MURPHYSBORO 6","470","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MURPHYSBORO 7","642","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MURPHYSBORO 8","608","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MURPHYSBORO 9","647","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MURPHYSBORO 10","443","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","MURPHYSBORO 12","532","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","ORA","369","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","POMONA","538","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","SAND RIDGE","517","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","SOMERSET 1","720","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","SOMERSET 2","759","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","SOMERSET 3","781","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","SOMERSET 4","535","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4440","1ST CIRCUIT- CLARKE VACANCY","VERGENNES","520","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","BRADLEY-AVA","591","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","BRADLEY-CAMPBELL HILL","520","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE  1","754","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE  2","528","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 4","601","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 5","448","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 6","630","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 7","364","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 8","714","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 9","450","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 10","341","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 11","381","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 12","576","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 13","633","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 14","624","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 15","513","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 16","528","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 18","575","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 19","670","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 20","409","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 21","619","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 22","396","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 24","568","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 25","442","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","CARBONDALE 26","349","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","DEGOGNIA","101","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","DESOTO 1","853","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","DESOTO 2","606","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","ELK 1","710","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","ELK 3","455","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","FOUNTAIN BLUFF","129","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","GRAND TOWER","409","12","Republican","0"
"39","0","JACKSON","0","Over Votes","4480","1ST CIRCUIT- SCHWARTZ VACANCY","KINKAID","337","12","Republican","0"
