"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","EAST GROVE","191","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","FRANKLIN GROVE 1","467","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","FRANKLIN GROVE 2","360","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","HAMILTON","106","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","HARMON","271","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","LEE CENTER","391","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","MARION","181","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","MAY","203","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","NACHUSA","303","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","NELSON","591","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","PALMYRA 1","599","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","PALMYRA 2","803","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","PALMYRA 3","718","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","REYNOLDS","209","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","SOUTH DIXON","767","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","SUBLETTE","506","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","VIOLA","231","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","WILLOW CREEK","474","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","WYOMING 1","470","12","Republican","0"
"52","0","LEE","0","Under Votes","210","COMPTROLLER","WYOMING 2","374","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","ALTO","381","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","AMBOY 1","578","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","AMBOY 2","614","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","AMBOY 3","704","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","ASHTON 1","418","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","ASHTON 2","335","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","BRADFORD","205","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","BROOKLYN 1","203","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","BROOKLYN 2","275","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON  1","824","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON  2","569","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON  3","299","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON  4","303","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON  5","297","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON  6","402","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON  7","436","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON  8","458","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON  9","383","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON 10","505","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON 11","378","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON 12","569","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON 13","927","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON 14","591","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON 15","417","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON 16","500","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON 17","386","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON 18","546","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON 19","731","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","DIXON 20","767","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","EAST GROVE","191","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","FRANKLIN GROVE 1","467","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","FRANKLIN GROVE 2","360","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","HAMILTON","106","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","HARMON","271","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","LEE CENTER","391","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","MARION","181","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","MAY","203","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","NACHUSA","303","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","NELSON","591","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","PALMYRA 1","599","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","PALMYRA 2","803","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","PALMYRA 3","718","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","REYNOLDS","209","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","SOUTH DIXON","767","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","SUBLETTE","506","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","VIOLA","231","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","WILLOW CREEK","474","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","WYOMING 1","470","12","Republican","0"
"52","0","LEE","0","Under Votes","220","TREASURER","WYOMING 2","374","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","ALTO","381","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","AMBOY 1","578","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","AMBOY 2","614","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","AMBOY 3","704","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","ASHTON 1","418","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","ASHTON 2","335","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","BRADFORD","205","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","BROOKLYN 1","203","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","BROOKLYN 2","275","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON  1","824","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON  2","569","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON  3","299","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON  4","303","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON  5","297","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON  6","402","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON  7","436","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON  8","458","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON  9","383","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON 10","505","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON 11","378","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON 12","569","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON 13","927","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON 14","591","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON 15","417","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON 16","500","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON 17","386","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON 18","546","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON 19","731","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON 20","767","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","EAST GROVE","191","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","FRANKLIN GROVE 1","467","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","FRANKLIN GROVE 2","360","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","HAMILTON","106","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","HARMON","271","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","LEE CENTER","391","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","MARION","181","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","MAY","203","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","NACHUSA","303","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","NELSON","591","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","PALMYRA 1","599","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","PALMYRA 2","803","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","PALMYRA 3","718","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","REYNOLDS","209","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","SOUTH DIXON","767","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","SUBLETTE","506","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","VIOLA","231","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","WILLOW CREEK","474","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","WYOMING 1","470","12","Republican","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","WYOMING 2","374","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","ALTO","381","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","AMBOY 1","578","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","AMBOY 2","614","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","ASHTON 1","418","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","ASHTON 2","335","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","BRADFORD","205","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","BROOKLYN 1","203","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","BROOKLYN 2","275","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON  1","824","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON  2","569","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON  3","299","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON  4","303","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON  5","297","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON  6","402","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON  7","436","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON  8","458","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON  9","383","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON 10","505","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON 11","378","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON 12","569","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON 13","927","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON 14","591","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON 15","417","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON 16","500","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON 17","386","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON 18","546","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON 19","731","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","DIXON 20","767","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","FRANKLIN GROVE 1","467","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","FRANKLIN GROVE 2","360","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","LEE CENTER","391","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","NACHUSA","303","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","NELSON","591","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","PALMYRA 1","599","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","PALMYRA 2","803","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","PALMYRA 3","718","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","REYNOLDS","209","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","SOUTH DIXON","767","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","SUBLETTE","506","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","VIOLA","231","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","WILLOW CREEK","474","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","WYOMING 1","470","12","Republican","0"
"52","0","LEE","0","Under Votes","1230","45TH SENATE","WYOMING 2","374","12","Republican","0"
"52","0","LEE","0","Under Votes","2110","74TH REPRESENTATIVE","AMBOY 3","704","12","Republican","0"
"52","0","LEE","0","Under Votes","2110","74TH REPRESENTATIVE","EAST GROVE","191","12","Republican","0"
"52","0","LEE","0","Under Votes","2110","74TH REPRESENTATIVE","HAMILTON","106","12","Republican","0"
"52","0","LEE","0","Under Votes","2110","74TH REPRESENTATIVE","HARMON","271","12","Republican","0"
"52","0","LEE","0","Under Votes","2110","74TH REPRESENTATIVE","LEE CENTER","391","12","Republican","0"
"52","0","LEE","0","Under Votes","2110","74TH REPRESENTATIVE","MARION","181","12","Republican","0"
"52","0","LEE","0","Under Votes","2110","74TH REPRESENTATIVE","MAY","203","12","Republican","0"
"52","0","LEE","0","Under Votes","2110","74TH REPRESENTATIVE","SUBLETTE","506","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","ALTO","381","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","AMBOY 1","578","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","AMBOY 2","614","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","ASHTON 1","418","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","ASHTON 2","335","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","BRADFORD","205","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","BROOKLYN 1","203","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","BROOKLYN 2","275","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON  1","824","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON  2","569","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON  3","299","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON  4","303","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON  5","297","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON  6","402","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON  7","436","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON  8","458","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON  9","383","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON 10","505","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON 11","378","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON 12","569","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON 13","927","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON 14","591","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON 15","417","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON 16","500","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON 17","386","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON 18","546","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON 19","731","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","DIXON 20","767","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","FRANKLIN GROVE 1","467","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","FRANKLIN GROVE 2","360","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","LEE CENTER","391","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","NACHUSA","303","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","NELSON","591","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","PALMYRA 1","599","12","Republican","0"
"52","0","LEE","0","Under Votes","2270","90TH REPRESENTATIVE","PALMYRA 2","803","12","Republican","0"
