"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","LITTLE ROCK 6","634","11","DEMOCRATIC","3"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","LITTLE ROCK 7","602","11","DEMOCRATIC","3"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","LITTLE ROCK 8","626","11","DEMOCRATIC","1"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","LITTLE ROCK 9","875","11","DEMOCRATIC","5"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","LITTLE ROCK 10","1161","11","DEMOCRATIC","13"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","LITTLE ROCK 11","778","11","DEMOCRATIC","6"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 1","843","11","DEMOCRATIC","7"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 2","491","11","DEMOCRATIC","1"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 3","910","11","DEMOCRATIC","2"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 4","858","11","DEMOCRATIC","5"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 5","1406","11","DEMOCRATIC","9"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 6","877","11","DEMOCRATIC","3"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 7","1115","11","DEMOCRATIC","10"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 8","555","11","DEMOCRATIC","1"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 9","1009","11","DEMOCRATIC","10"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 10","1028","11","DEMOCRATIC","6"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 11","1244","11","DEMOCRATIC","11"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 12","1134","11","DEMOCRATIC","14"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 13","1493","11","DEMOCRATIC","7"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 14","986","11","DEMOCRATIC","9"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 15","1318","11","DEMOCRATIC","11"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 16","1194","11","DEMOCRATIC","9"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 17","898","11","DEMOCRATIC","5"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BRISTOL 18","613","11","DEMOCRATIC","6"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 1","411","11","DEMOCRATIC","3"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 2","1585","11","DEMOCRATIC","13"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 3","383","11","DEMOCRATIC","3"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 4","1182","11","DEMOCRATIC","6"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 5","493","11","DEMOCRATIC","3"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 6","479","11","DEMOCRATIC","3"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 7","847","11","DEMOCRATIC","4"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 8","1053","11","DEMOCRATIC","8"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 9","903","11","DEMOCRATIC","6"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 10","604","11","DEMOCRATIC","2"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 11","836","11","DEMOCRATIC","2"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 12","464","11","DEMOCRATIC","3"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 13","861","11","DEMOCRATIC","9"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 14","412","11","DEMOCRATIC","5"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 15","756","11","DEMOCRATIC","7"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 16","547","11","DEMOCRATIC","2"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 17","537","11","DEMOCRATIC","1"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 18","546","11","DEMOCRATIC","4"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 19","778","11","DEMOCRATIC","6"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 20","626","11","DEMOCRATIC","5"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 21","1005","11","DEMOCRATIC","7"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 22","902","11","DEMOCRATIC","10"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 23","637","11","DEMOCRATIC","5"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 24","940","11","DEMOCRATIC","8"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 25","1002","11","DEMOCRATIC","0"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 26","1073","11","DEMOCRATIC","5"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 27","582","11","DEMOCRATIC","2"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 28","1038","11","DEMOCRATIC","12"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 29","1112","11","DEMOCRATIC","9"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 30","1148","11","DEMOCRATIC","6"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 31","1125","11","DEMOCRATIC","7"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 32","626","11","DEMOCRATIC","10"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 33","1117","11","DEMOCRATIC","9"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 34","788","11","DEMOCRATIC","6"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 35","1002","11","DEMOCRATIC","9"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","OSWEGO 36","1380","11","DEMOCRATIC","5"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","FOX 1","552","11","DEMOCRATIC","2"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","FOX 2","645","11","DEMOCRATIC","0"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","KENDALL 1","733","11","DEMOCRATIC","3"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","KENDALL 2","813","11","DEMOCRATIC","2"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","KENDALL 3","1101","11","DEMOCRATIC","1"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","KENDALL 4","1053","11","DEMOCRATIC","1"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","KENDALL 5","875","11","DEMOCRATIC","3"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","KENDALL 6","922","11","DEMOCRATIC","6"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","NA AU SAY 1","937","11","DEMOCRATIC","2"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","NA AU SAY 2","1806","11","DEMOCRATIC","10"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","NA AU SAY 3","992","11","DEMOCRATIC","9"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","NA AU SAY 4","1056","11","DEMOCRATIC","6"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","NA AU SAY 5","922","11","DEMOCRATIC","10"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BIG GROVE 1","747","11","DEMOCRATIC","2"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","BIG GROVE 2","361","11","DEMOCRATIC","0"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","LISBON 1","596","11","DEMOCRATIC","1"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","SEWARD 1","1094","11","DEMOCRATIC","9"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","SEWARD 2","884","11","DEMOCRATIC","10"
"47","0","KENDALL","180","JESSE RUIZ","190","ATTORNEY GENERAL","SEWARD 3","1287","11","DEMOCRATIC","9"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","LITTLE ROCK 1","624","11","DEMOCRATIC","9"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","LITTLE ROCK 2","568","11","DEMOCRATIC","4"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","LITTLE ROCK 3","631","11","DEMOCRATIC","3"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","LITTLE ROCK 4","670","11","DEMOCRATIC","5"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","LITTLE ROCK 5","623","11","DEMOCRATIC","2"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","LITTLE ROCK 6","634","11","DEMOCRATIC","3"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","LITTLE ROCK 7","602","11","DEMOCRATIC","4"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","LITTLE ROCK 8","626","11","DEMOCRATIC","3"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","LITTLE ROCK 9","875","11","DEMOCRATIC","7"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","LITTLE ROCK 10","1161","11","DEMOCRATIC","13"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","LITTLE ROCK 11","778","11","DEMOCRATIC","3"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 1","843","11","DEMOCRATIC","9"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 2","491","11","DEMOCRATIC","3"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 3","910","11","DEMOCRATIC","4"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 4","858","11","DEMOCRATIC","5"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 5","1406","11","DEMOCRATIC","13"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 6","877","11","DEMOCRATIC","0"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 7","1115","11","DEMOCRATIC","9"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 8","555","11","DEMOCRATIC","3"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 9","1009","11","DEMOCRATIC","1"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 10","1028","11","DEMOCRATIC","4"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 13","1493","11","DEMOCRATIC","7"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 15","1318","11","DEMOCRATIC","12"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 16","1194","11","DEMOCRATIC","2"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 17","898","11","DEMOCRATIC","8"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BRISTOL 18","613","11","DEMOCRATIC","8"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 2","1585","11","DEMOCRATIC","26"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 3","383","11","DEMOCRATIC","4"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 10","604","11","DEMOCRATIC","2"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 11","836","11","DEMOCRATIC","3"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 13","861","11","DEMOCRATIC","10"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 16","547","11","DEMOCRATIC","2"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 17","537","11","DEMOCRATIC","2"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 20","626","11","DEMOCRATIC","4"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 21","1005","11","DEMOCRATIC","6"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 22","902","11","DEMOCRATIC","4"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 24","940","11","DEMOCRATIC","7"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 25","1002","11","DEMOCRATIC","2"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 26","1073","11","DEMOCRATIC","9"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 27","582","11","DEMOCRATIC","0"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 28","1038","11","DEMOCRATIC","9"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 31","1125","11","DEMOCRATIC","7"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 32","626","11","DEMOCRATIC","4"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 33","1117","11","DEMOCRATIC","13"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 35","1002","11","DEMOCRATIC","5"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","OSWEGO 36","1380","11","DEMOCRATIC","10"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","FOX 1","552","11","DEMOCRATIC","5"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","FOX 2","645","11","DEMOCRATIC","2"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","KENDALL 1","733","11","DEMOCRATIC","11"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","KENDALL 2","813","11","DEMOCRATIC","7"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","KENDALL 3","1101","11","DEMOCRATIC","2"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","KENDALL 4","1053","11","DEMOCRATIC","2"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","KENDALL 5","875","11","DEMOCRATIC","4"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","KENDALL 6","922","11","DEMOCRATIC","2"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","NA AU SAY 1","937","11","DEMOCRATIC","2"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BIG GROVE 1","747","11","DEMOCRATIC","5"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","BIG GROVE 2","361","11","DEMOCRATIC","2"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","LISBON 1","596","11","DEMOCRATIC","2"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","SEWARD 1","1094","11","DEMOCRATIC","20"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","SEWARD 2","884","11","DEMOCRATIC","12"
"47","0","KENDALL","600","JIM WALZ","380","14TH CONGRESS","SEWARD 3","1287","11","DEMOCRATIC","10"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LITTLE ROCK 1","624","11","DEMOCRATIC","6"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LITTLE ROCK 2","568","11","DEMOCRATIC","4"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LITTLE ROCK 3","631","11","DEMOCRATIC","8"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LITTLE ROCK 4","670","11","DEMOCRATIC","7"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LITTLE ROCK 5","623","11","DEMOCRATIC","2"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LITTLE ROCK 6","634","11","DEMOCRATIC","5"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LITTLE ROCK 7","602","11","DEMOCRATIC","7"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LITTLE ROCK 8","626","11","DEMOCRATIC","8"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LITTLE ROCK 9","875","11","DEMOCRATIC","6"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LITTLE ROCK 10","1161","11","DEMOCRATIC","10"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LITTLE ROCK 11","778","11","DEMOCRATIC","11"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 1","843","11","DEMOCRATIC","11"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 2","491","11","DEMOCRATIC","4"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 3","910","11","DEMOCRATIC","11"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 4","858","11","DEMOCRATIC","3"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 5","1406","11","DEMOCRATIC","14"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 6","877","11","DEMOCRATIC","10"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 7","1115","11","DEMOCRATIC","10"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 8","555","11","DEMOCRATIC","4"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 9","1009","11","DEMOCRATIC","6"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 10","1028","11","DEMOCRATIC","9"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 11","1244","11","DEMOCRATIC","11"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 12","1134","11","DEMOCRATIC","11"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 13","1493","11","DEMOCRATIC","10"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 14","986","11","DEMOCRATIC","10"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 15","1318","11","DEMOCRATIC","18"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 16","1194","11","DEMOCRATIC","10"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 17","898","11","DEMOCRATIC","11"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","BRISTOL 18","613","11","DEMOCRATIC","6"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 1","411","11","DEMOCRATIC","3"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 2","1585","11","DEMOCRATIC","12"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 3","383","11","DEMOCRATIC","8"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 4","1182","11","DEMOCRATIC","12"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 5","493","11","DEMOCRATIC","6"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 6","479","11","DEMOCRATIC","2"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 7","847","11","DEMOCRATIC","14"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 8","1053","11","DEMOCRATIC","5"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 9","903","11","DEMOCRATIC","6"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 10","604","11","DEMOCRATIC","6"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 11","836","11","DEMOCRATIC","19"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 12","464","11","DEMOCRATIC","6"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 13","861","11","DEMOCRATIC","12"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 14","412","11","DEMOCRATIC","1"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 15","756","11","DEMOCRATIC","7"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 16","547","11","DEMOCRATIC","6"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 17","537","11","DEMOCRATIC","9"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 18","546","11","DEMOCRATIC","0"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 19","778","11","DEMOCRATIC","9"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 20","626","11","DEMOCRATIC","10"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 21","1005","11","DEMOCRATIC","20"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 22","902","11","DEMOCRATIC","11"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 23","637","11","DEMOCRATIC","8"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 24","940","11","DEMOCRATIC","6"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 25","1002","11","DEMOCRATIC","7"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 26","1073","11","DEMOCRATIC","16"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 27","582","11","DEMOCRATIC","7"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 28","1038","11","DEMOCRATIC","10"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 29","1112","11","DEMOCRATIC","14"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 30","1148","11","DEMOCRATIC","8"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 31","1125","11","DEMOCRATIC","16"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 32","626","11","DEMOCRATIC","7"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 33","1117","11","DEMOCRATIC","31"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 34","788","11","DEMOCRATIC","11"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 35","1002","11","DEMOCRATIC","6"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OSWEGO 36","1380","11","DEMOCRATIC","11"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","FOX 1","552","11","DEMOCRATIC","3"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","FOX 2","645","11","DEMOCRATIC","5"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","KENDALL 1","733","11","DEMOCRATIC","4"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","KENDALL 2","813","11","DEMOCRATIC","16"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","KENDALL 3","1101","11","DEMOCRATIC","3"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","KENDALL 4","1053","11","DEMOCRATIC","5"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","KENDALL 5","875","11","DEMOCRATIC","7"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","KENDALL 6","922","11","DEMOCRATIC","3"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","NA AU SAY 1","937","11","DEMOCRATIC","12"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","NA AU SAY 2","1806","11","DEMOCRATIC","12"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","NA AU SAY 3","992","11","DEMOCRATIC","12"
"47","0","KENDALL","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","NA AU SAY 4","1056","11","DEMOCRATIC","9"
